 8.46412207e-02  3.14958079e-05 
 8.46512207e-02  3.14756284e-05 
 8.46612207e-02  3.14554489e-05 
 8.46712207e-02  3.14352693e-05 
 8.46812207e-02  3.14150898e-05 
 8.46912207e-02  3.13949102e-05 
 8.47012207e-02  3.13747306e-05 
 8.47112207e-02  3.13545510e-05 
 8.47212207e-02  3.13343714e-05 
 8.47312207e-02  3.13141918e-05 
 8.47412207e-02  3.12940121e-05 
 8.47512207e-02  3.12738325e-05 
 8.47612207e-02  3.12536528e-05 
 8.47712207e-02  3.12334731e-05 
 8.47812207e-02  3.12132934e-05 
 8.47912207e-02  3.11931137e-05 
 8.48012207e-02  3.11729340e-05 
 8.48112207e-02  3.11527542e-05 
 8.48212207e-02  3.11325745e-05 
 8.48312207e-02  3.11123947e-05 
 8.48412207e-02  3.10922149e-05 
 8.48512207e-02  3.10720351e-05 
 8.48612207e-02  3.10518553e-05 
 8.48712207e-02  3.10316755e-05 
 8.48812207e-02  3.10114956e-05 
 8.48912207e-02  3.09913158e-05 
 8.49012207e-02  3.09711359e-05 
 8.49112207e-02  3.09509561e-05 
 8.49212207e-02  3.09307762e-05 
 8.49312207e-02  3.09105963e-05 
 8.49412207e-02  3.08904163e-05 
 8.49512207e-02  3.08702364e-05 
 8.49612207e-02  3.08500565e-05 
 8.49712207e-02  3.08298765e-05 
 8.49812207e-02  3.08096965e-05 
 8.49912207e-02  3.07895165e-05 
 8.50012207e-02  3.07693365e-05 
 8.50112207e-02  3.07491565e-05 
 8.50212207e-02  3.07289765e-05 
 8.50312207e-02  3.07087964e-05 
 8.50412207e-02  3.06886164e-05 
 8.50512207e-02  3.06684363e-05 
 8.50612207e-02  3.06482562e-05 
 8.50712207e-02  3.06280761e-05 
 8.50812207e-02  3.06078960e-05 
 8.50912207e-02  3.05877159e-05 
 8.51012207e-02  3.05675357e-05 
 8.51112207e-02  3.05473556e-05 
 8.51212207e-02  3.05271754e-05 
 8.51312207e-02  3.05069952e-05 
 8.51412207e-02  3.04868150e-05 
 8.51512207e-02  3.04666348e-05 
 8.51612207e-02  3.04464546e-05 
 8.51712207e-02  3.04262744e-05 
 8.51812207e-02  3.04060941e-05 
 8.51912207e-02  3.03859138e-05 
 8.52012207e-02  3.03657336e-05 
 8.52112207e-02  3.03455533e-05 
 8.52212207e-02  3.03253730e-05 
 8.52312207e-02  3.03051926e-05 
 8.52412207e-02  3.02850123e-05 
 8.52512207e-02  3.02648319e-05 
 8.52612207e-02  3.02446516e-05 
 8.52712207e-02  3.02244712e-05 
 8.52812207e-02  3.02042908e-05 
 8.52912207e-02  3.01841104e-05 
 8.53012207e-02  3.01639300e-05 
 8.53112207e-02  3.01437496e-05 
 8.53212207e-02  3.01235691e-05 
 8.53312207e-02  3.01033887e-05 
 8.53412207e-02  3.00832082e-05 
 8.53512207e-02  3.00630277e-05 
 8.53612207e-02  3.00428472e-05 
 8.53712207e-02  3.00226667e-05 
 8.53812207e-02  3.00024861e-05 
 8.53912207e-02  2.99823056e-05 
 8.54012207e-02  2.99621250e-05 
 8.54112207e-02  2.99419445e-05 
 8.54212207e-02  2.99217639e-05 
 8.54312207e-02  2.99015833e-05 
 8.54412207e-02  2.98814027e-05 
 8.54512207e-02  2.98612221e-05 
 8.54612207e-02  2.98410414e-05 
 8.54712207e-02  2.98208608e-05 
 8.54812207e-02  2.98006801e-05 
 8.54912207e-02  2.97804994e-05 
 8.55012207e-02  2.97603187e-05 
 8.55112207e-02  2.97401380e-05 
 8.55212207e-02  2.97199573e-05 
 8.55312207e-02  2.96997765e-05 
 8.55412207e-02  2.96795958e-05 
 8.55512207e-02  2.96594150e-05 
 8.55612207e-02  2.96392343e-05 
 8.55712207e-02  2.96190535e-05 
 8.55812207e-02  2.95988727e-05 
 8.55912207e-02  2.95786918e-05 
 8.56012207e-02  2.95585110e-05 
 8.56112207e-02  2.95383302e-05 
 8.56212207e-02  2.95181493e-05 
 8.56312207e-02  2.94979684e-05 
 8.56412207e-02  2.94777875e-05 
 8.56512207e-02  2.94576066e-05 
 8.56612207e-02  2.94374257e-05 
 8.56712207e-02  2.94172448e-05 
 8.56812207e-02  2.93970638e-05 
 8.56912207e-02  2.93768829e-05 
 8.57012207e-02  2.93567019e-05 
 8.57112207e-02  2.93365209e-05 
 8.57212207e-02  2.93163399e-05 
 8.57312207e-02  2.92961589e-05 
 8.57412207e-02  2.92759779e-05 
 8.57512207e-02  2.92557968e-05 
 8.57612207e-02  2.92356158e-05 
 8.57712207e-02  2.92154347e-05 
 8.57812207e-02  2.91952536e-05 
 8.57912207e-02  2.91750725e-05 
 8.58012207e-02  2.91548914e-05 
 8.58112207e-02  2.91347103e-05 
 8.58212207e-02  2.91145292e-05 
 8.58312207e-02  2.90943480e-05 
 8.58412207e-02  2.90741668e-05 
 8.58512207e-02  2.90539857e-05 
 8.58612207e-02  2.90338045e-05 
 8.58712207e-02  2.90136233e-05 
 8.58812207e-02  2.89934420e-05 
 8.58912207e-02  2.89732608e-05 
 8.59012207e-02  2.89530795e-05 
 8.59112207e-02  2.89328983e-05 
 8.59212207e-02  2.89127170e-05 
 8.59312207e-02  2.88925357e-05 
 8.59412207e-02  2.88723544e-05 
 8.59512207e-02  2.88521731e-05 
 8.59612207e-02  2.88319918e-05 
 8.59712207e-02  2.88118104e-05 
 8.59812207e-02  2.87916291e-05 
 8.59912207e-02  2.87714477e-05 
 8.60012207e-02  2.87512663e-05 
 8.60112207e-02  2.87310849e-05 
 8.60212207e-02  2.87109035e-05 
 8.60312207e-02  2.86907220e-05 
 8.60412207e-02  2.86705406e-05 
 8.60512207e-02  2.86503591e-05 
 8.60612207e-02  2.86301777e-05 
 8.60712207e-02  2.86099962e-05 
 8.60812207e-02  2.85898147e-05 
 8.60912207e-02  2.85696332e-05 
 8.61012207e-02  2.85494516e-05 
 8.61112207e-02  2.85292701e-05 
 8.61212207e-02  2.85090886e-05 
 8.61312207e-02  2.84889070e-05 
 8.61412207e-02  2.84687254e-05 
 8.61512207e-02  2.84485438e-05 
 8.61612207e-02  2.84283622e-05 
 8.61712207e-02  2.84081806e-05 
 8.61812207e-02  2.83879989e-05 
 8.61912207e-02  2.83678173e-05 
 8.62012207e-02  2.83476356e-05 
 8.62112207e-02  2.83274539e-05 
 8.62212207e-02  2.83072722e-05 
 8.62312207e-02  2.82870905e-05 
 8.62412207e-02  2.82669088e-05 
 8.62512207e-02  2.82467271e-05 
 8.62612207e-02  2.82265453e-05 
 8.62712207e-02  2.82063636e-05 
 8.62812207e-02  2.81861818e-05 
 8.62912207e-02  2.81660000e-05 
 8.63012207e-02  2.81458182e-05 
 8.63112207e-02  2.81256364e-05 
 8.63212207e-02  2.81054546e-05 
 8.63312207e-02  2.80852727e-05 
 8.63412207e-02  2.80650908e-05 
 8.63512207e-02  2.80449090e-05 
 8.63612207e-02  2.80247271e-05 
 8.63712207e-02  2.80045452e-05 
 8.63812207e-02  2.79843633e-05 
 8.63912207e-02  2.79641813e-05 
 8.64012207e-02  2.79439994e-05 
 8.64112207e-02  2.79238174e-05 
 8.64212207e-02  2.79036355e-05 
 8.64312207e-02  2.78834535e-05 
 8.64412207e-02  2.78632715e-05 
 8.64512207e-02  2.78430895e-05 
 8.64612207e-02  2.78229074e-05 
 8.64712207e-02  2.78027254e-05 
 8.64812207e-02  2.77825434e-05 
 8.64912207e-02  2.77623613e-05 
 8.65012207e-02  2.77421792e-05 
 8.65112207e-02  2.77219971e-05 
 8.65212207e-02  2.77018150e-05 
 8.65312207e-02  2.76816329e-05 
 8.65412207e-02  2.76614507e-05 
 8.65512207e-02  2.76412686e-05 
 8.65612207e-02  2.76210864e-05 
 8.65712207e-02  2.76009042e-05 
 8.65812207e-02  2.75807221e-05 
 8.65912207e-02  2.75605398e-05 
 8.66012207e-02  2.75403576e-05 
 8.66112207e-02  2.75201754e-05 
 8.66212207e-02  2.74999931e-05 
 8.66312207e-02  2.74798109e-05 
 8.66412207e-02  2.74596286e-05 
 8.66512207e-02  2.74394463e-05 
 8.66612207e-02  2.74192640e-05 
 8.66712207e-02  2.73990817e-05 
 8.66812207e-02  2.73788994e-05 
 8.66912207e-02  2.73587170e-05 
 8.67012207e-02  2.73385347e-05 
 8.67112207e-02  2.73183523e-05 
 8.67212207e-02  2.72981699e-05 
 8.67312207e-02  2.72779875e-05 
 8.67412207e-02  2.72578051e-05 
 8.67512207e-02  2.72376227e-05 
 8.67612207e-02  2.72174402e-05 
 8.67712207e-02  2.71972578e-05 
 8.67812207e-02  2.71770753e-05 
 8.67912207e-02  2.71568928e-05 
 8.68012207e-02  2.71367103e-05 
 8.68112207e-02  2.71165278e-05 
 8.68212207e-02  2.70963453e-05 
 8.68312207e-02  2.70761627e-05 
 8.68412207e-02  2.70559802e-05 
 8.68512207e-02  2.70357976e-05 
 8.68612207e-02  2.70156150e-05 
 8.68712207e-02  2.69954324e-05 
 8.68812207e-02  2.69752498e-05 
 8.68912207e-02  2.69550672e-05 
 8.69012207e-02  2.69348846e-05 
 8.69112207e-02  2.69147019e-05 
 8.69212207e-02  2.68945193e-05 
 8.69312207e-02  2.68743366e-05 
 8.69412207e-02  2.68541539e-05 
 8.69512207e-02  2.68339712e-05 
 8.69612207e-02  2.68137885e-05 
 8.69712207e-02  2.67936057e-05 
 8.69812207e-02  2.67734230e-05 
 8.69912207e-02  2.67532402e-05 
 8.70012207e-02  2.67330574e-05 
 8.70112207e-02  2.67128746e-05 
 8.70212207e-02  2.66926918e-05 
 8.70312207e-02  2.66725090e-05 
 8.70412207e-02  2.66523262e-05 
 8.70512207e-02  2.66321434e-05 
 8.70612207e-02  2.66119605e-05 
 8.70712207e-02  2.65917776e-05 
 8.70812207e-02  2.65715947e-05 
 8.70912207e-02  2.65514118e-05 
 8.71012207e-02  2.65312289e-05 
 8.71112207e-02  2.65110460e-05 
 8.71212207e-02  2.64908631e-05 
 8.71312207e-02  2.64706801e-05 
 8.71412207e-02  2.64504971e-05 
 8.71512207e-02  2.64303141e-05 
 8.71612207e-02  2.64101311e-05 
 8.71712207e-02  2.63899481e-05 
 8.71812207e-02  2.63697651e-05 
 8.71912207e-02  2.63495821e-05 
 8.72012207e-02  2.63293990e-05 
 8.72112207e-02  2.63092159e-05 
 8.72212207e-02  2.62890329e-05 
 8.72312207e-02  2.62688498e-05 
 8.72412207e-02  2.62486667e-05 
 8.72512207e-02  2.62284835e-05 
 8.72612207e-02  2.62083004e-05 
 8.72712207e-02  2.61881172e-05 
 8.72812207e-02  2.61679341e-05 
 8.72912207e-02  2.61477509e-05 
 8.73012207e-02  2.61275677e-05 
 8.73112207e-02  2.61073845e-05 
 8.73212207e-02  2.60872013e-05 
 8.73312207e-02  2.60670181e-05 
 8.73412207e-02  2.60468348e-05 
 8.73512207e-02  2.60266515e-05 
 8.73612207e-02  2.60064683e-05 
 8.73712207e-02  2.59862850e-05 
 8.73812207e-02  2.59661017e-05 
 8.73912207e-02  2.59459184e-05 
 8.74012207e-02  2.59257350e-05 
 8.74112207e-02  2.59055517e-05 
 8.74212207e-02  2.58853683e-05 
 8.74312207e-02  2.58651850e-05 
 8.74412207e-02  2.58450016e-05 
 8.74512207e-02  2.58248182e-05 
 8.74612207e-02  2.58046347e-05 
 8.74712207e-02  2.57844513e-05 
 8.74812207e-02  2.57642679e-05 
 8.74912207e-02  2.57440844e-05 
 8.75012207e-02  2.57239010e-05 
 8.75112207e-02  2.57037175e-05 
 8.75212207e-02  2.56835340e-05 
 8.75312207e-02  2.56633505e-05 
 8.75412207e-02  2.56431669e-05 
 8.75512207e-02  2.56229834e-05 
 8.75612207e-02  2.56027998e-05 
 8.75712207e-02  2.55826163e-05 
 8.75812207e-02  2.55624327e-05 
 8.75912207e-02  2.55422491e-05 
 8.76012207e-02  2.55220655e-05 
 8.76112207e-02  2.55018819e-05 
 8.76212207e-02  2.54816982e-05 
 8.76312207e-02  2.54615146e-05 
 8.76412207e-02  2.54413309e-05 
 8.76512207e-02  2.54211472e-05 
 8.76612207e-02  2.54009635e-05 
 8.76712207e-02  2.53807798e-05 
 8.76812207e-02  2.53605961e-05 
 8.76912207e-02  2.53404124e-05 
 8.77012207e-02  2.53202286e-05 
 8.77112207e-02  2.53000449e-05 
 8.77212207e-02  2.52798611e-05 
 8.77312207e-02  2.52596773e-05 
 8.77412207e-02  2.52394935e-05 
 8.77512207e-02  2.52193097e-05 
 8.77612207e-02  2.51991258e-05 
 8.77712207e-02  2.51789420e-05 
 8.77812207e-02  2.51587581e-05 
 8.77912207e-02  2.51385743e-05 
 8.78012207e-02  2.51183904e-05 
 8.78112207e-02  2.50982065e-05 
 8.78212207e-02  2.50780226e-05 
 8.78312207e-02  2.50578386e-05 
 8.78412207e-02  2.50376547e-05 
 8.78512207e-02  2.50174707e-05 
 8.78612207e-02  2.49972868e-05 
 8.78712207e-02  2.49771028e-05 
 8.78812207e-02  2.49569188e-05 
 8.78912207e-02  2.49367348e-05 
 8.79012207e-02  2.49165507e-05 
 8.79112207e-02  2.48963667e-05 
 8.79212207e-02  2.48761826e-05 
 8.79312207e-02  2.48559986e-05 
 8.79412207e-02  2.48358145e-05 
 8.79512207e-02  2.48156304e-05 
 8.79612207e-02  2.47954463e-05 
 8.79712207e-02  2.47752622e-05 
 8.79812207e-02  2.47550780e-05 
 8.79912207e-02  2.47348939e-05 
 8.80012207e-02  2.47147097e-05 
 8.80112207e-02  2.46945255e-05 
 8.80212207e-02  2.46743413e-05 
 8.80312207e-02  2.46541571e-05 
 8.80412207e-02  2.46339729e-05 
 8.80512207e-02  2.46137887e-05 
 8.80612207e-02  2.45936044e-05 
 8.80712207e-02  2.45734202e-05 
 8.80812207e-02  2.45532359e-05 
 8.80912207e-02  2.45330516e-05 
 8.81012207e-02  2.45128673e-05 
 8.81112207e-02  2.44926830e-05 
 8.81212207e-02  2.44724986e-05 
 8.81312207e-02  2.44523143e-05 
 8.81412207e-02  2.44321299e-05 
 8.81512207e-02  2.44119456e-05 
 8.81612207e-02  2.43917612e-05 
 8.81712207e-02  2.43715768e-05 
 8.81812207e-02  2.43513924e-05 
 8.81912207e-02  2.43312079e-05 
 8.82012207e-02  2.43110235e-05 
 8.82112207e-02  2.42908390e-05 
 8.82212207e-02  2.42706546e-05 
 8.82312207e-02  2.42504701e-05 
 8.82412207e-02  2.42302856e-05 
 8.82512207e-02  2.42101011e-05 
 8.82612207e-02  2.41899165e-05 
 8.82712207e-02  2.41697320e-05 
 8.82812207e-02  2.41495474e-05 
 8.82912207e-02  2.41293629e-05 
 8.83012207e-02  2.41091783e-05 
 8.83112207e-02  2.40889937e-05 
 8.83212207e-02  2.40688091e-05 
 8.83312207e-02  2.40486244e-05 
 8.83412207e-02  2.40284398e-05 
 8.83512207e-02  2.40082552e-05 
 8.83612207e-02  2.39880705e-05 
 8.83712207e-02  2.39678858e-05 
 8.83812207e-02  2.39477011e-05 
 8.83912207e-02  2.39275164e-05 
 8.84012207e-02  2.39073317e-05 
 8.84112207e-02  2.38871469e-05 
 8.84212207e-02  2.38669622e-05 
 8.84312207e-02  2.38467774e-05 
 8.84412207e-02  2.38265927e-05 
 8.84512207e-02  2.38064079e-05 
 8.84612207e-02  2.37862231e-05 
 8.84712207e-02  2.37660382e-05 
 8.84812207e-02  2.37458534e-05 
 8.84912207e-02  2.37256686e-05 
 8.85012207e-02  2.37054837e-05 
 8.85112207e-02  2.36852988e-05 
 8.85212207e-02  2.36651139e-05 
 8.85312207e-02  2.36449290e-05 
 8.85412207e-02  2.36247441e-05 
 8.85512207e-02  2.36045592e-05 
 8.85612207e-02  2.35843742e-05 
 8.85712207e-02  2.35641893e-05 
 8.85812207e-02  2.35440043e-05 
 8.85912207e-02  2.35238193e-05 
 8.86012207e-02  2.35036343e-05 
 8.86112207e-02  2.34834493e-05 
 8.86212207e-02  2.34632643e-05 
 8.86312207e-02  2.34430792e-05 
 8.86412207e-02  2.34228942e-05 
 8.86512207e-02  2.34027091e-05 
 8.86612207e-02  2.33825240e-05 
 8.86712207e-02  2.33623389e-05 
 8.86812207e-02  2.33421538e-05 
 8.86912207e-02  2.33219687e-05 
 8.87012207e-02  2.33017835e-05 
 8.87112207e-02  2.32815984e-05 
 8.87212207e-02  2.32614132e-05 
 8.87312207e-02  2.32412280e-05 
 8.87412207e-02  2.32210428e-05 
 8.87512207e-02  2.32008576e-05 
 8.87612207e-02  2.31806724e-05 
 8.87712207e-02  2.31604872e-05 
 8.87812207e-02  2.31403019e-05 
 8.87912207e-02  2.31201166e-05 
 8.88012207e-02  2.30999314e-05 
 8.88112207e-02  2.30797461e-05 
 8.88212207e-02  2.30595608e-05 
 8.88312207e-02  2.30393754e-05 
 8.88412207e-02  2.30191901e-05 
 8.88512207e-02  2.29990048e-05 
 8.88612207e-02  2.29788194e-05 
 8.88712207e-02  2.29586340e-05 
 8.88812207e-02  2.29384486e-05 
 8.88912207e-02  2.29182632e-05 
 8.89012207e-02  2.28980778e-05 
 8.89112207e-02  2.28778924e-05 
 8.89212207e-02  2.28577069e-05 
 8.89312207e-02  2.28375215e-05 
 8.89412207e-02  2.28173360e-05 
 8.89512207e-02  2.27971505e-05 
 8.89612207e-02  2.27769650e-05 
 8.89712207e-02  2.27567795e-05 
 8.89812207e-02  2.27365940e-05 
 8.89912207e-02  2.27164084e-05 
 8.90012207e-02  2.26962229e-05 
 8.90112207e-02  2.26760373e-05 
 8.90212207e-02  2.26558517e-05 
 8.90312207e-02  2.26356661e-05 
 8.90412207e-02  2.26154805e-05 
 8.90512207e-02  2.25952949e-05 
 8.90612207e-02  2.25751092e-05 
 8.90712207e-02  2.25549236e-05 
 8.90812207e-02  2.25347379e-05 
 8.90912207e-02  2.25145522e-05 
 8.91012207e-02  2.24943665e-05 
 8.91112207e-02  2.24741808e-05 
 8.91212207e-02  2.24539951e-05 
 8.91312207e-02  2.24338093e-05 
 8.91412207e-02  2.24136236e-05 
 8.91512207e-02  2.23934378e-05 
 8.91612207e-02  2.23732520e-05 
 8.91712207e-02  2.23530662e-05 
 8.91812207e-02  2.23328804e-05 
 8.91912207e-02  2.23126946e-05 
 8.92012207e-02  2.22925088e-05 
 8.92112207e-02  2.22723229e-05 
 8.92212207e-02  2.22521370e-05 
 8.92312207e-02  2.22319512e-05 
 8.92412207e-02  2.22117653e-05 
 8.92512207e-02  2.21915794e-05 
 8.92612207e-02  2.21713934e-05 
 8.92712207e-02  2.21512075e-05 
 8.92812207e-02  2.21310216e-05 
 8.92912207e-02  2.21108356e-05 
 8.93012207e-02  2.20906496e-05 
 8.93112207e-02  2.20704636e-05 
 8.93212207e-02  2.20502776e-05 
 8.93312207e-02  2.20300916e-05 
 8.93412207e-02  2.20099056e-05 
 8.93512207e-02  2.19897195e-05 
 8.93612207e-02  2.19695335e-05 
 8.93712207e-02  2.19493474e-05 
 8.93812207e-02  2.19291613e-05 
 8.93912207e-02  2.19089752e-05 
 8.94012207e-02  2.18887891e-05 
 8.94112207e-02  2.18686030e-05 
 8.94212207e-02  2.18484168e-05 
 8.94312207e-02  2.18282307e-05 
 8.94412207e-02  2.18080445e-05 
 8.94512207e-02  2.17878583e-05 
 8.94612207e-02  2.17676721e-05 
 8.94712207e-02  2.17474859e-05 
 8.94812207e-02  2.17272997e-05 
 8.94912207e-02  2.17071134e-05 
 8.95012207e-02  2.16869272e-05 
 8.95112207e-02  2.16667409e-05 
 8.95212207e-02  2.16465546e-05 
 8.95312207e-02  2.16263683e-05 
 8.95412207e-02  2.16061820e-05 
 8.95512207e-02  2.15859957e-05 
 8.95612207e-02  2.15658093e-05 
 8.95712207e-02  2.15456230e-05 
 8.95812207e-02  2.15254366e-05 
 8.95912207e-02  2.15052502e-05 
 8.96012207e-02  2.14850638e-05 
 8.96112207e-02  2.14648774e-05 
 8.96212207e-02  2.14446910e-05 
 8.96312207e-02  2.14245046e-05 
 8.96412207e-02  2.14043181e-05 
 8.96512207e-02  2.13841317e-05 
 8.96612207e-02  2.13639452e-05 
 8.96712207e-02  2.13437587e-05 
 8.96812207e-02  2.13235722e-05 
 8.96912207e-02  2.13033857e-05 
 8.97012207e-02  2.12831991e-05 
 8.97112207e-02  2.12630126e-05 
 8.97212207e-02  2.12428260e-05 
 8.97312207e-02  2.12226394e-05 
 8.97412207e-02  2.12024528e-05 
 8.97512207e-02  2.11822662e-05 
 8.97612207e-02  2.11620796e-05 
 8.97712207e-02  2.11418930e-05 
 8.97812207e-02  2.11217063e-05 
 8.97912207e-02  2.11015197e-05 
 8.98012207e-02  2.10813330e-05 
 8.98112207e-02  2.10611463e-05 
 8.98212207e-02  2.10409596e-05 
 8.98312207e-02  2.10207729e-05 
 8.98412207e-02  2.10005862e-05 
 8.98512207e-02  2.09803994e-05 
 8.98612207e-02  2.09602127e-05 
 8.98712207e-02  2.09400259e-05 
 8.98812207e-02  2.09198391e-05 
 8.98912207e-02  2.08996523e-05 
 8.99012207e-02  2.08794655e-05 
 8.99112207e-02  2.08592787e-05 
 8.99212207e-02  2.08390918e-05 
 8.99312207e-02  2.08189050e-05 
 8.99412207e-02  2.07987181e-05 
 8.99512207e-02  2.07785312e-05 
 8.99612207e-02  2.07583443e-05 
 8.99712207e-02  2.07381574e-05 
 8.99812207e-02  2.07179705e-05 
 8.99912207e-02  2.06977835e-05 
 9.00012207e-02  2.06775966e-05 
 9.00112207e-02  2.06574096e-05 
 9.00212207e-02  2.06372226e-05 
 9.00312207e-02  2.06170356e-05 
 9.00412207e-02  2.05968486e-05 
 9.00512207e-02  2.05766616e-05 
 9.00612207e-02  2.05564746e-05 
 9.00712207e-02  2.05362875e-05 
 9.00812207e-02  2.05161005e-05 
 9.00912207e-02  2.04959134e-05 
 9.01012207e-02  2.04757263e-05 
 9.01112207e-02  2.04555392e-05 
 9.01212207e-02  2.04353521e-05 
 9.01312207e-02  2.04151649e-05 
 9.01412207e-02  2.03949778e-05 
 9.01512207e-02  2.03747906e-05 
 9.01612207e-02  2.03546034e-05 
 9.01712207e-02  2.03344162e-05 
 9.01812207e-02  2.03142290e-05 
 9.01912207e-02  2.02940418e-05 
 9.02012207e-02  2.02738546e-05 
 9.02112207e-02  2.02536673e-05 
 9.02212207e-02  2.02334801e-05 
 9.02312207e-02  2.02132928e-05 
 9.02412207e-02  2.01931055e-05 
 9.02512207e-02  2.01729182e-05 
 9.02612207e-02  2.01527309e-05 
 9.02712207e-02  2.01325436e-05 
 9.02812207e-02  2.01123562e-05 
 9.02912207e-02  2.00921689e-05 
 9.03012207e-02  2.00719815e-05 
 9.03112207e-02  2.00517941e-05 
 9.03212207e-02  2.00316067e-05 
 9.03312207e-02  2.00114193e-05 
 9.03412207e-02  1.99912319e-05 
 9.03512207e-02  1.99710444e-05 
 9.03612207e-02  1.99508570e-05 
 9.03712207e-02  1.99306695e-05 
 9.03812207e-02  1.99104820e-05 
 9.03912207e-02  1.98902945e-05 
 9.04012207e-02  1.98701070e-05 
 9.04112207e-02  1.98499195e-05 
 9.04212207e-02  1.98297319e-05 
 9.04312207e-02  1.98095444e-05 
 9.04412207e-02  1.97893568e-05 
 9.04512207e-02  1.97691692e-05 
 9.04612207e-02  1.97489816e-05 
 9.04712207e-02  1.97287940e-05 
 9.04812207e-02  1.97086064e-05 
 9.04912207e-02  1.96884188e-05 
 9.05012207e-02  1.96682311e-05 
 9.05112207e-02  1.96480434e-05 
 9.05212207e-02  1.96278558e-05 
 9.05312207e-02  1.96076681e-05 
 9.05412207e-02  1.95874804e-05 
 9.05512207e-02  1.95672926e-05 
 9.05612207e-02  1.95471049e-05 
 9.05712207e-02  1.95269172e-05 
 9.05812207e-02  1.95067294e-05 
 9.05912207e-02  1.94865416e-05 
 9.06012207e-02  1.94663538e-05 
 9.06112207e-02  1.94461660e-05 
 9.06212207e-02  1.94259782e-05 
 9.06312207e-02  1.94057904e-05 
 9.06412207e-02  1.93856025e-05 
 9.06512207e-02  1.93654147e-05 
 9.06612207e-02  1.93452268e-05 
 9.06712207e-02  1.93250389e-05 
 9.06812207e-02  1.93048510e-05 
 9.06912207e-02  1.92846631e-05 
 9.07012207e-02  1.92644751e-05 
 9.07112207e-02  1.92442872e-05 
 9.07212207e-02  1.92240992e-05 
 9.07312207e-02  1.92039113e-05 
 9.07412207e-02  1.91837233e-05 
 9.07512207e-02  1.91635353e-05 
 9.07612207e-02  1.91433473e-05 
 9.07712207e-02  1.91231592e-05 
 9.07812207e-02  1.91029712e-05 
 9.07912207e-02  1.90827831e-05 
 9.08012207e-02  1.90625950e-05 
 9.08112207e-02  1.90424070e-05 
 9.08212207e-02  1.90222189e-05 
 9.08312207e-02  1.90020307e-05 
 9.08412207e-02  1.89818426e-05 
 9.08512207e-02  1.89616545e-05 
 9.08612207e-02  1.89414663e-05 
 9.08712207e-02  1.89212782e-05 
 9.08812207e-02  1.89010900e-05 
 9.08912207e-02  1.88809018e-05 
 9.09012207e-02  1.88607136e-05 
 9.09112207e-02  1.88405253e-05 
 9.09212207e-02  1.88203371e-05 
 9.09312207e-02  1.88001488e-05 
 9.09412207e-02  1.87799606e-05 
 9.09512207e-02  1.87597723e-05 
 9.09612207e-02  1.87395840e-05 
 9.09712207e-02  1.87193957e-05 
 9.09812207e-02  1.86992074e-05 
 9.09912207e-02  1.86790190e-05 
 9.10012207e-02  1.86588307e-05 
 9.10112207e-02  1.86386423e-05 
 9.10212207e-02  1.86184539e-05 
 9.10312207e-02  1.85982655e-05 
 9.10412207e-02  1.85780771e-05 
 9.10512207e-02  1.85578887e-05 
 9.10612207e-02  1.85377003e-05 
 9.10712207e-02  1.85175118e-05 
 9.10812207e-02  1.84973234e-05 
 9.10912207e-02  1.84771349e-05 
 9.11012207e-02  1.84569464e-05 
 9.11112207e-02  1.84367579e-05 
 9.11212207e-02  1.84165694e-05 
 9.11312207e-02  1.83963808e-05 
 9.11412207e-02  1.83761923e-05 
 9.11512207e-02  1.83560037e-05 
 9.11612207e-02  1.83358152e-05 
 9.11712207e-02  1.83156266e-05 
 9.11812207e-02  1.82954380e-05 
 9.11912207e-02  1.82752493e-05 
 9.12012207e-02  1.82550607e-05 
 9.12112207e-02  1.82348721e-05 
 9.12212207e-02  1.82146834e-05 
 9.12312207e-02  1.81944947e-05 
 9.12412207e-02  1.81743061e-05 
 9.12512207e-02  1.81541174e-05 
 9.12612207e-02  1.81339286e-05 
 9.12712207e-02  1.81137399e-05 
