 1.78415392e-02  4.99909425e+00 
 1.78435392e-02  4.99909594e+00 
 1.78455392e-02  4.99909762e+00 
 1.78475392e-02  4.99909930e+00 
 1.78495392e-02  4.99910098e+00 
 1.78515392e-02  4.99910266e+00 
 1.78535392e-02  4.99910433e+00 
 1.78555392e-02  4.99910601e+00 
 1.78575392e-02  4.99910768e+00 
 1.78595392e-02  4.99910936e+00 
 1.78615392e-02  4.99911103e+00 
 1.78635392e-02  4.99911270e+00 
 1.78655392e-02  4.99911437e+00 
 1.78675392e-02  4.99911603e+00 
 1.78695392e-02  4.99911770e+00 
 1.78715392e-02  4.99911936e+00 
 1.78735392e-02  4.99912102e+00 
 1.78755392e-02  4.99912268e+00 
 1.78775392e-02  4.99912434e+00 
 1.78795392e-02  4.99912600e+00 
 1.78815392e-02  4.99912766e+00 
 1.78835392e-02  4.99912931e+00 
 1.78855392e-02  4.99913097e+00 
 1.78875392e-02  4.99913262e+00 
 1.78895392e-02  4.99913427e+00 
 1.78915392e-02  4.99913592e+00 
 1.78935392e-02  4.99913757e+00 
 1.78955392e-02  4.99913921e+00 
 1.78975392e-02  4.99914086e+00 
 1.78995392e-02  4.99914250e+00 
 1.79015392e-02  4.99914414e+00 
 1.79035392e-02  4.99914578e+00 
 1.79055392e-02  4.99914742e+00 
 1.79075392e-02  4.99914906e+00 
 1.79095392e-02  4.99915069e+00 
 1.79115392e-02  4.99915233e+00 
 1.79135392e-02  4.99915396e+00 
 1.79155392e-02  4.99915559e+00 
 1.79175392e-02  4.99915722e+00 
 1.79195392e-02  4.99915885e+00 
 1.79215392e-02  4.99916048e+00 
 1.79235392e-02  4.99916211e+00 
 1.79255392e-02  4.99916373e+00 
 1.79275392e-02  4.99916535e+00 
 1.79295392e-02  4.99916698e+00 
 1.79315392e-02  4.99916860e+00 
 1.79335392e-02  4.99917021e+00 
 1.79355392e-02  4.99917183e+00 
 1.79375392e-02  4.99917345e+00 
 1.79395392e-02  4.99917506e+00 
 1.79415392e-02  4.99917668e+00 
 1.79435392e-02  4.99917829e+00 
 1.79455392e-02  4.99917990e+00 
 1.79475392e-02  4.99918151e+00 
 1.79495392e-02  4.99918311e+00 
 1.79515392e-02  4.99918472e+00 
 1.79535392e-02  4.99918632e+00 
 1.79555392e-02  4.99918793e+00 
 1.79575392e-02  4.99918953e+00 
 1.79595392e-02  4.99919113e+00 
 1.79615392e-02  4.99919273e+00 
 1.79635392e-02  4.99919433e+00 
 1.79655392e-02  4.99919592e+00 
 1.79675392e-02  4.99919752e+00 
 1.79695392e-02  4.99919911e+00 
 1.79715392e-02  4.99920070e+00 
 1.79735392e-02  4.99920229e+00 
 1.79755392e-02  4.99920388e+00 
 1.79775392e-02  4.99920547e+00 
 1.79795392e-02  4.99920706e+00 
 1.79815392e-02  4.99920864e+00 
 1.79835392e-02  4.99921022e+00 
 1.79855392e-02  4.99921181e+00 
 1.79875392e-02  4.99921339e+00 
 1.79895392e-02  4.99921497e+00 
 1.79915392e-02  4.99921654e+00 
 1.79935392e-02  4.99921812e+00 
 1.79955392e-02  4.99921970e+00 
 1.79975392e-02  4.99922127e+00 
 1.79995392e-02  4.99922284e+00 
 1.80015392e-02  4.99922441e+00 
 1.80035392e-02  4.99922598e+00 
 1.80055392e-02  4.99922755e+00 
 1.80075392e-02  4.99922912e+00 
 1.80095392e-02  4.99923068e+00 
 1.80115392e-02  4.99923225e+00 
 1.80135392e-02  4.99923381e+00 
 1.80155392e-02  4.99923537e+00 
 1.80175392e-02  4.99923693e+00 
 1.80195392e-02  4.99923849e+00 
 1.80215392e-02  4.99924005e+00 
 1.80235392e-02  4.99924160e+00 
 1.80255392e-02  4.99924316e+00 
 1.80275392e-02  4.99924471e+00 
 1.80295392e-02  4.99924626e+00 
 1.80315392e-02  4.99924781e+00 
 1.80335392e-02  4.99924936e+00 
 1.80355392e-02  4.99925091e+00 
 1.80375392e-02  4.99925245e+00 
 1.80395392e-02  4.99925400e+00 
 1.80415392e-02  4.99925554e+00 
 1.80435392e-02  4.99925708e+00 
 1.80455392e-02  4.99925863e+00 
 1.80475392e-02  4.99926016e+00 
 1.80495392e-02  4.99926170e+00 
 1.80515392e-02  4.99926324e+00 
 1.80535392e-02  4.99926477e+00 
 1.80555392e-02  4.99926631e+00 
 1.80575392e-02  4.99926784e+00 
 1.80595392e-02  4.99926937e+00 
 1.80615392e-02  4.99927090e+00 
 1.80635392e-02  4.99927243e+00 
 1.80655392e-02  4.99927396e+00 
 1.80675392e-02  4.99927548e+00 
 1.80695392e-02  4.99927701e+00 
 1.80715392e-02  4.99927853e+00 
 1.80735392e-02  4.99928005e+00 
 1.80755392e-02  4.99928157e+00 
 1.80775392e-02  4.99928309e+00 
 1.80795392e-02  4.99928461e+00 
 1.80815392e-02  4.99928613e+00 
 1.80835392e-02  4.99928764e+00 
 1.80855392e-02  4.99928916e+00 
 1.80875392e-02  4.99929067e+00 
 1.80895392e-02  4.99929218e+00 
 1.80915392e-02  4.99929369e+00 
 1.80935392e-02  4.99929520e+00 
 1.80955392e-02  4.99929671e+00 
 1.80975392e-02  4.99929821e+00 
 1.80995392e-02  4.99929972e+00 
 1.81015392e-02  4.99930122e+00 
 1.81035392e-02  4.99930272e+00 
 1.81055392e-02  4.99930422e+00 
 1.81075392e-02  4.99930572e+00 
 1.81095392e-02  4.99930722e+00 
 1.81115392e-02  4.99930871e+00 
 1.81135392e-02  4.99931021e+00 
 1.81155392e-02  4.99931170e+00 
 1.81175392e-02  4.99931320e+00 
 1.81195392e-02  4.99931469e+00 
 1.81215392e-02  4.99931618e+00 
 1.81235392e-02  4.99931767e+00 
 1.81255392e-02  4.99931915e+00 
 1.81275392e-02  4.99932064e+00 
 1.81295392e-02  4.99932212e+00 
 1.81315392e-02  4.99932361e+00 
 1.81335392e-02  4.99932509e+00 
 1.81355392e-02  4.99932657e+00 
 1.81375392e-02  4.99932805e+00 
 1.81395392e-02  4.99932953e+00 
 1.81415392e-02  4.99933100e+00 
 1.81435392e-02  4.99933248e+00 
 1.81455392e-02  4.99933395e+00 
 1.81475392e-02  4.99933543e+00 
 1.81495392e-02  4.99933690e+00 
 1.81515392e-02  4.99933837e+00 
 1.81535392e-02  4.99933984e+00 
 1.81555392e-02  4.99934131e+00 
 1.81575392e-02  4.99934277e+00 
 1.81595392e-02  4.99934424e+00 
 1.81615392e-02  4.99934570e+00 
 1.81635392e-02  4.99934716e+00 
 1.81655392e-02  4.99934863e+00 
 1.81675392e-02  4.99935009e+00 
 1.81695392e-02  4.99935154e+00 
 1.81715392e-02  4.99935300e+00 
 1.81735392e-02  4.99935446e+00 
 1.81755392e-02  4.99935591e+00 
 1.81775392e-02  4.99935737e+00 
 1.81795392e-02  4.99935882e+00 
 1.81815392e-02  4.99936027e+00 
 1.81835392e-02  4.99936172e+00 
 1.81855392e-02  4.99936317e+00 
 1.81875392e-02  4.99936461e+00 
 1.81895392e-02  4.99936606e+00 
 1.81915392e-02  4.99936751e+00 
 1.81935392e-02  4.99936895e+00 
 1.81955392e-02  4.99937039e+00 
 1.81975392e-02  4.99937183e+00 
 1.81995392e-02  4.99937327e+00 
 1.82015392e-02  4.99937471e+00 
 1.82035392e-02  4.99937615e+00 
 1.82055392e-02  4.99937758e+00 
 1.82075392e-02  4.99937902e+00 
 1.82095392e-02  4.99938045e+00 
 1.82115392e-02  4.99938188e+00 
 1.82135392e-02  4.99938331e+00 
 1.82155392e-02  4.99938474e+00 
 1.82175392e-02  4.99938617e+00 
 1.82195392e-02  4.99938760e+00 
 1.82215392e-02  4.99938902e+00 
 1.82235392e-02  4.99939045e+00 
 1.82255392e-02  4.99939187e+00 
 1.82275392e-02  4.99939329e+00 
 1.82295392e-02  4.99939471e+00 
 1.82315392e-02  4.99939613e+00 
 1.82335392e-02  4.99939755e+00 
 1.82355392e-02  4.99939897e+00 
 1.82375392e-02  4.99940038e+00 
 1.82395392e-02  4.99940180e+00 
 1.82415392e-02  4.99940321e+00 
 1.82435392e-02  4.99940462e+00 
 1.82455392e-02  4.99940603e+00 
 1.82475392e-02  4.99940744e+00 
 1.82495392e-02  4.99940885e+00 
 1.82515392e-02  4.99941026e+00 
 1.82535392e-02  4.99941166e+00 
 1.82555392e-02  4.99941307e+00 
 1.82575392e-02  4.99941447e+00 
 1.82595392e-02  4.99941587e+00 
 1.82615392e-02  4.99941727e+00 
 1.82635392e-02  4.99941867e+00 
 1.82655392e-02  4.99942007e+00 
 1.82675392e-02  4.99942147e+00 
 1.82695392e-02  4.99942286e+00 
 1.82715392e-02  4.99942426e+00 
 1.82735392e-02  4.99942565e+00 
 1.82755392e-02  4.99942704e+00 
 1.82775392e-02  4.99942843e+00 
 1.82795392e-02  4.99942982e+00 
 1.82815392e-02  4.99943121e+00 
 1.82835392e-02  4.99943260e+00 
 1.82855392e-02  4.99943398e+00 
 1.82875392e-02  4.99943537e+00 
 1.82895392e-02  4.99943675e+00 
 1.82915392e-02  4.99943813e+00 
 1.82935392e-02  4.99943951e+00 
 1.82955392e-02  4.99944089e+00 
 1.82975392e-02  4.99944227e+00 
 1.82995392e-02  4.99944365e+00 
 1.83015392e-02  4.99944503e+00 
 1.83035392e-02  4.99944640e+00 
 1.83055392e-02  4.99944778e+00 
 1.83075392e-02  4.99944915e+00 
 1.83095392e-02  4.99945052e+00 
 1.83115392e-02  4.99945189e+00 
 1.83135392e-02  4.99945326e+00 
 1.83155392e-02  4.99945463e+00 
 1.83175392e-02  4.99945599e+00 
 1.83195392e-02  4.99945736e+00 
 1.83215392e-02  4.99945872e+00 
 1.83235392e-02  4.99946008e+00 
 1.83255392e-02  4.99946145e+00 
 1.83275392e-02  4.99946281e+00 
 1.83295392e-02  4.99946417e+00 
 1.83315392e-02  4.99946552e+00 
 1.83335392e-02  4.99946688e+00 
 1.83355392e-02  4.99946824e+00 
 1.83375392e-02  4.99946959e+00 
 1.83395392e-02  4.99947094e+00 
 1.83415392e-02  4.99947230e+00 
 1.83435392e-02  4.99947365e+00 
 1.83455392e-02  4.99947500e+00 
 1.83475392e-02  4.99947635e+00 
 1.83495392e-02  4.99947769e+00 
 1.83515392e-02  4.99947904e+00 
 1.83535392e-02  4.99948038e+00 
 1.83555392e-02  4.99948173e+00 
 1.83575392e-02  4.99948307e+00 
 1.83595392e-02  4.99948441e+00 
 1.83615392e-02  4.99948575e+00 
 1.83635392e-02  4.99948709e+00 
 1.83655392e-02  4.99948843e+00 
 1.83675392e-02  4.99948976e+00 
 1.83695392e-02  4.99949110e+00 
 1.83715392e-02  4.99949243e+00 
 1.83735392e-02  4.99949377e+00 
 1.83755392e-02  4.99949510e+00 
 1.83775392e-02  4.99949643e+00 
 1.83795392e-02  4.99949776e+00 
 1.83815392e-02  4.99949909e+00 
 1.83835392e-02  4.99950042e+00 
 1.83855392e-02  4.99950174e+00 
 1.83875392e-02  4.99950307e+00 
 1.83895392e-02  4.99950439e+00 
 1.83915392e-02  4.99950571e+00 
 1.83935392e-02  4.99950703e+00 
 1.83955392e-02  4.99950835e+00 
 1.83975392e-02  4.99950967e+00 
 1.83995392e-02  4.99951099e+00 
 1.84015392e-02  4.99951231e+00 
 1.84035392e-02  4.99951362e+00 
 1.84055392e-02  4.99951494e+00 
 1.84075392e-02  4.99951625e+00 
 1.84095392e-02  4.99951756e+00 
 1.84115392e-02  4.99951887e+00 
 1.84135392e-02  4.99952018e+00 
 1.84155392e-02  4.99952149e+00 
 1.84175392e-02  4.99952280e+00 
 1.84195392e-02  4.99952411e+00 
 1.84215392e-02  4.99952541e+00 
 1.84235392e-02  4.99952672e+00 
 1.84255392e-02  4.99952802e+00 
 1.84275392e-02  4.99952932e+00 
 1.84295392e-02  4.99953062e+00 
 1.84315392e-02  4.99953192e+00 
 1.84335392e-02  4.99953322e+00 
 1.84355392e-02  4.99953452e+00 
 1.84375392e-02  4.99953581e+00 
 1.84395392e-02  4.99953711e+00 
 1.84415392e-02  4.99953840e+00 
 1.84435392e-02  4.99953969e+00 
 1.84455392e-02  4.99954098e+00 
 1.84475392e-02  4.99954227e+00 
 1.84495392e-02  4.99954356e+00 
 1.84515392e-02  4.99954485e+00 
 1.84535392e-02  4.99954614e+00 
 1.84555392e-02  4.99954742e+00 
 1.84575392e-02  4.99954871e+00 
 1.84595392e-02  4.99954999e+00 
 1.84615392e-02  4.99955127e+00 
 1.84635392e-02  4.99955256e+00 
 1.84655392e-02  4.99955384e+00 
 1.84675392e-02  4.99955512e+00 
 1.84695392e-02  4.99955639e+00 
 1.84715392e-02  4.99955767e+00 
 1.84735392e-02  4.99955895e+00 
 1.84755392e-02  4.99956022e+00 
 1.84775392e-02  4.99956149e+00 
 1.84795392e-02  4.99956277e+00 
 1.84815392e-02  4.99956404e+00 
 1.84835392e-02  4.99956531e+00 
 1.84855392e-02  4.99956658e+00 
 1.84875392e-02  4.99956784e+00 
 1.84895392e-02  4.99956911e+00 
 1.84915392e-02  4.99957037e+00 
 1.84935392e-02  4.99957164e+00 
 1.84955392e-02  4.99957290e+00 
 1.84975392e-02  4.99957416e+00 
 1.84995392e-02  4.99957543e+00 
 1.85015392e-02  4.99957669e+00 
 1.85035392e-02  4.99957794e+00 
 1.85055392e-02  4.99957920e+00 
 1.85075392e-02  4.99958046e+00 
 1.85095392e-02  4.99958171e+00 
 1.85115392e-02  4.99958297e+00 
 1.85135392e-02  4.99958422e+00 
 1.85155392e-02  4.99958547e+00 
 1.85175392e-02  4.99958672e+00 
 1.85195392e-02  4.99958797e+00 
 1.85215392e-02  4.99958922e+00 
 1.85235392e-02  4.99959047e+00 
 1.85255392e-02  4.99959172e+00 
 1.85275392e-02  4.99959296e+00 
 1.85295392e-02  4.99959421e+00 
 1.85315392e-02  4.99959545e+00 
 1.85335392e-02  4.99959669e+00 
 1.85355392e-02  4.99959793e+00 
 1.85375392e-02  4.99959917e+00 
 1.85395392e-02  4.99960041e+00 
 1.85415392e-02  4.99960165e+00 
 1.85435392e-02  4.99960289e+00 
 1.85455392e-02  4.99960412e+00 
 1.85475392e-02  4.99960536e+00 
 1.85495392e-02  4.99960659e+00 
 1.85515392e-02  4.99960782e+00 
 1.85535392e-02  4.99960906e+00 
 1.85555392e-02  4.99961029e+00 
 1.85575392e-02  4.99961151e+00 
 1.85595392e-02  4.99961274e+00 
 1.85615392e-02  4.99961397e+00 
 1.85635392e-02  4.99961520e+00 
 1.85655392e-02  4.99961642e+00 
 1.85675392e-02  4.99961764e+00 
 1.85695392e-02  4.99961887e+00 
 1.85715392e-02  4.99962009e+00 
 1.85735392e-02  4.99962131e+00 
 1.85755392e-02  4.99962253e+00 
 1.85775392e-02  4.99962375e+00 
 1.85795392e-02  4.99962496e+00 
 1.85815392e-02  4.99962618e+00 
 1.85835392e-02  4.99962740e+00 
 1.85855392e-02  4.99962861e+00 
 1.85875392e-02  4.99962982e+00 
 1.85895392e-02  4.99963103e+00 
 1.85915392e-02  4.99963225e+00 
 1.85935392e-02  4.99963345e+00 
 1.85955392e-02  4.99963466e+00 
 1.85975392e-02  4.99963587e+00 
 1.85995392e-02  4.99963708e+00 
 1.86015392e-02  4.99963828e+00 
 1.86035392e-02  4.99963949e+00 
 1.86055392e-02  4.99964069e+00 
 1.86075392e-02  4.99964189e+00 
 1.86095392e-02  4.99964309e+00 
 1.86115392e-02  4.99964429e+00 
 1.86135392e-02  4.99964549e+00 
 1.86155392e-02  4.99964669e+00 
 1.86175392e-02  4.99964789e+00 
 1.86195392e-02  4.99964909e+00 
 1.86215392e-02  4.99965028e+00 
 1.86235392e-02  4.99965147e+00 
 1.86255392e-02  4.99965267e+00 
 1.86275392e-02  4.99965386e+00 
 1.86295392e-02  4.99965505e+00 
 1.86315392e-02  4.99965624e+00 
 1.86335392e-02  4.99965743e+00 
 1.86355392e-02  4.99965861e+00 
 1.86375392e-02  4.99965980e+00 
 1.86395392e-02  4.99966099e+00 
 1.86415392e-02  4.99966217e+00 
 1.86435392e-02  4.99966335e+00 
 1.86455392e-02  4.99966454e+00 
 1.86475392e-02  4.99966572e+00 
 1.86495392e-02  4.99966690e+00 
 1.86515392e-02  4.99966808e+00 
 1.86535392e-02  4.99966926e+00 
 1.86555392e-02  4.99967043e+00 
 1.86575392e-02  4.99967161e+00 
 1.86595392e-02  4.99967278e+00 
 1.86615392e-02  4.99967396e+00 
 1.86635392e-02  4.99967513e+00 
 1.86655392e-02  4.99967630e+00 
 1.86675392e-02  4.99967747e+00 
 1.86695392e-02  4.99967864e+00 
 1.86715392e-02  4.99967981e+00 
 1.86735392e-02  4.99968098e+00 
 1.86755392e-02  4.99968215e+00 
 1.86775392e-02  4.99968331e+00 
 1.86795392e-02  4.99968448e+00 
 1.86815392e-02  4.99968564e+00 
 1.86835392e-02  4.99968680e+00 
 1.86855392e-02  4.99968797e+00 
 1.86875392e-02  4.99968913e+00 
 1.86895392e-02  4.99969029e+00 
 1.86915392e-02  4.99969144e+00 
 1.86935392e-02  4.99969260e+00 
 1.86955392e-02  4.99969376e+00 
 1.86975392e-02  4.99969491e+00 
 1.86995392e-02  4.99969607e+00 
 1.87015392e-02  4.99969722e+00 
 1.87035392e-02  4.99969837e+00 
 1.87055392e-02  4.99969953e+00 
 1.87075392e-02  4.99970068e+00 
 1.87095392e-02  4.99970183e+00 
 1.87115392e-02  4.99970297e+00 
 1.87135392e-02  4.99970412e+00 
 1.87155392e-02  4.99970527e+00 
 1.87175392e-02  4.99970641e+00 
 1.87195392e-02  4.99970756e+00 
 1.87215392e-02  4.99970870e+00 
 1.87235392e-02  4.99970984e+00 
 1.87255392e-02  4.99971098e+00 
 1.87275392e-02  4.99971212e+00 
 1.87295392e-02  4.99971326e+00 
 1.87315392e-02  4.99971440e+00 
 1.87335392e-02  4.99971554e+00 
 1.87355392e-02  4.99971668e+00 
 1.87375392e-02  4.99971781e+00 
 1.87395392e-02  4.99971895e+00 
 1.87415392e-02  4.99972008e+00 
 1.87435392e-02  4.99972121e+00 
 1.87455392e-02  4.99972234e+00 
 1.87475392e-02  4.99972347e+00 
 1.87495392e-02  4.99972460e+00 
 1.87515392e-02  4.99972573e+00 
 1.87535392e-02  4.99972686e+00 
 1.87555392e-02  4.99972798e+00 
 1.87575392e-02  4.99972911e+00 
 1.87595392e-02  4.99973023e+00 
 1.87615392e-02  4.99973136e+00 
 1.87635392e-02  4.99973248e+00 
 1.87655392e-02  4.99973360e+00 
 1.87675392e-02  4.99973472e+00 
 1.87695392e-02  4.99973584e+00 
 1.87715392e-02  4.99973696e+00 
 1.87735392e-02  4.99973808e+00 
 1.87755392e-02  4.99973919e+00 
 1.87775392e-02  4.99974031e+00 
 1.87795392e-02  4.99974142e+00 
 1.87815392e-02  4.99974254e+00 
 1.87835392e-02  4.99974365e+00 
 1.87855392e-02  4.99974476e+00 
 1.87875392e-02  4.99974587e+00 
 1.87895392e-02  4.99974698e+00 
 1.87915392e-02  4.99974809e+00 
 1.87935392e-02  4.99974920e+00 
 1.87955392e-02  4.99975030e+00 
 1.87975392e-02  4.99975141e+00 
 1.87995392e-02  4.99975251e+00 
 1.88015392e-02  4.99975362e+00 
 1.88035392e-02  4.99975472e+00 
 1.88055392e-02  4.99975582e+00 
 1.88075392e-02  4.99975692e+00 
 1.88095392e-02  4.99975802e+00 
 1.88115392e-02  4.99975912e+00 
 1.88135392e-02  4.99976022e+00 
 1.88155392e-02  4.99976131e+00 
 1.88175392e-02  4.99976241e+00 
 1.88195392e-02  4.99976351e+00 
 1.88215392e-02  4.99976460e+00 
 1.88235392e-02  4.99976569e+00 
 1.88255392e-02  4.99976678e+00 
 1.88275392e-02  4.99976788e+00 
 1.88295392e-02  4.99976897e+00 
 1.88315392e-02  4.99977005e+00 
 1.88335392e-02  4.99977114e+00 
 1.88355392e-02  4.99977223e+00 
 1.88375392e-02  4.99977332e+00 
 1.88395392e-02  4.99977440e+00 
 1.88415392e-02  4.99977549e+00 
 1.88435392e-02  4.99977657e+00 
 1.88455392e-02  4.99977765e+00 
 1.88475392e-02  4.99977873e+00 
 1.88495392e-02  4.99977981e+00 
 1.88515392e-02  4.99978089e+00 
 1.88535392e-02  4.99978197e+00 
 1.88555392e-02  4.99978305e+00 
 1.88575392e-02  4.99978413e+00 
 1.88595392e-02  4.99978520e+00 
 1.88615392e-02  4.99978628e+00 
 1.88635392e-02  4.99978735e+00 
 1.88655392e-02  4.99978842e+00 
 1.88675392e-02  4.99978950e+00 
 1.88695392e-02  4.99979057e+00 
 1.88715392e-02  4.99979164e+00 
 1.88735392e-02  4.99979271e+00 
 1.88755392e-02  4.99979377e+00 
 1.88775392e-02  4.99979484e+00 
 1.88795392e-02  4.99979591e+00 
 1.88815392e-02  4.99979697e+00 
 1.88835392e-02  4.99979804e+00 
 1.88855392e-02  4.99979910e+00 
 1.88875392e-02  4.99980016e+00 
 1.88895392e-02  4.99980123e+00 
 1.88915392e-02  4.99980229e+00 
 1.88935392e-02  4.99980335e+00 
 1.88955392e-02  4.99980440e+00 
 1.88975392e-02  4.99980546e+00 
 1.88995392e-02  4.99980652e+00 
 1.89015392e-02  4.99980758e+00 
 1.89035392e-02  4.99980863e+00 
 1.89055392e-02  4.99980968e+00 
 1.89075392e-02  4.99981074e+00 
 1.89095392e-02  4.99981179e+00 
 1.89115392e-02  4.99981284e+00 
 1.89135392e-02  4.99981389e+00 
 1.89155392e-02  4.99981494e+00 
 1.89175392e-02  4.99981599e+00 
 1.89195392e-02  4.99981704e+00 
 1.89215392e-02  4.99981808e+00 
 1.89235392e-02  4.99981913e+00 
 1.89255392e-02  4.99982018e+00 
 1.89275392e-02  4.99982122e+00 
 1.89295392e-02  4.99982226e+00 
 1.89315392e-02  4.99982330e+00 
 1.89335392e-02  4.99982435e+00 
 1.89355392e-02  4.99982539e+00 
 1.89375392e-02  4.99982643e+00 
 1.89395392e-02  4.99982746e+00 
 1.89415392e-02  4.99982850e+00 
 1.89435392e-02  4.99982954e+00 
 1.89455392e-02  4.99983057e+00 
 1.89475392e-02  4.99983161e+00 
 1.89495392e-02  4.99983264e+00 
 1.89515392e-02  4.99983368e+00 
 1.89535392e-02  4.99983471e+00 
 1.89555392e-02  4.99983574e+00 
 1.89575392e-02  4.99983677e+00 
 1.89595392e-02  4.99983780e+00 
 1.89615392e-02  4.99983883e+00 
 1.89635392e-02  4.99983985e+00 
 1.89655392e-02  4.99984088e+00 
 1.89675392e-02  4.99984191e+00 
 1.89695392e-02  4.99984293e+00 
 1.89715392e-02  4.99984395e+00 
 1.89735392e-02  4.99984498e+00 
 1.89755392e-02  4.99984600e+00 
 1.89775392e-02  4.99984702e+00 
 1.89795392e-02  4.99984804e+00 
 1.89815392e-02  4.99984906e+00 
 1.89835392e-02  4.99985008e+00 
 1.89855392e-02  4.99985110e+00 
 1.89875392e-02  4.99985211e+00 
 1.89895392e-02  4.99985313e+00 
 1.89915392e-02  4.99985414e+00 
 1.89935392e-02  4.99985516e+00 
 1.89955392e-02  4.99985617e+00 
 1.89975392e-02  4.99985718e+00 
 1.89995392e-02  4.99985819e+00 
 1.90015392e-02  4.99985921e+00 
 1.90035392e-02  4.99986021e+00 
 1.90055392e-02  4.99986122e+00 
 1.90075392e-02  4.99986223e+00 
 1.90095392e-02  4.99986324e+00 
 1.90115392e-02  4.99986424e+00 
 1.90135392e-02  4.99986525e+00 
 1.90155392e-02  4.99986625e+00 
 1.90175392e-02  4.99986726e+00 
 1.90195392e-02  4.99986826e+00 
 1.90215392e-02  4.99986926e+00 
 1.90235392e-02  4.99987026e+00 
 1.90255392e-02  4.99987126e+00 
 1.90275392e-02  4.99987226e+00 
 1.90295392e-02  4.99987326e+00 
 1.90315392e-02  4.99987426e+00 
 1.90335392e-02  4.99987525e+00 
 1.90355392e-02  4.99987625e+00 
 1.90375392e-02  4.99987724e+00 
 1.90395392e-02  4.99987823e+00 
 1.90415392e-02  4.99987923e+00 
 1.90435392e-02  4.99988022e+00 
 1.90455392e-02  4.99988121e+00 
 1.90475392e-02  4.99988220e+00 
 1.90495392e-02  4.99988319e+00 
 1.90515392e-02  4.99988418e+00 
 1.90535392e-02  4.99988517e+00 
 1.90555392e-02  4.99988615e+00 
 1.90575392e-02  4.99988714e+00 
 1.90595392e-02  4.99988812e+00 
 1.90615392e-02  4.99988911e+00 
 1.90635392e-02  4.99989009e+00 
 1.90655392e-02  4.99989107e+00 
 1.90675392e-02  4.99989205e+00 
 1.90695392e-02  4.99989303e+00 
 1.90715392e-02  4.99989401e+00 
 1.90735392e-02  4.99989499e+00 
 1.90755392e-02  4.99989597e+00 
 1.90775392e-02  4.99989695e+00 
 1.90795392e-02  4.99989792e+00 
 1.90815392e-02  4.99989890e+00 
 1.90835392e-02  4.99989987e+00 
 1.90855392e-02  4.99990085e+00 
 1.90875392e-02  4.99990182e+00 
 1.90895392e-02  4.99990279e+00 
 1.90915392e-02  4.99990376e+00 
 1.90935392e-02  4.99990473e+00 
 1.90955392e-02  4.99990570e+00 
 1.90975392e-02  4.99990667e+00 
 1.90995392e-02  4.99990764e+00 
 1.91015392e-02  4.99990861e+00 
 1.91035392e-02  4.99990957e+00 
 1.91055392e-02  4.99991054e+00 
 1.91075392e-02  4.99991150e+00 
 1.91095392e-02  4.99991247e+00 
 1.91115392e-02  4.99991343e+00 
 1.91135392e-02  4.99991439e+00 
 1.91155392e-02  4.99991535e+00 
 1.91175392e-02  4.99991631e+00 
 1.91195392e-02  4.99991727e+00 
 1.91215392e-02  4.99991823e+00 
 1.91235392e-02  4.99991919e+00 
 1.91255392e-02  4.99992014e+00 
 1.91275392e-02  4.99992110e+00 
 1.91295392e-02  4.99992205e+00 
 1.91315392e-02  4.99992301e+00 
 1.91335392e-02  4.99992396e+00 
 1.91355392e-02  4.99992491e+00 
 1.91375392e-02  4.99992586e+00 
 1.91395392e-02  4.99992681e+00 
 1.91415392e-02  4.99992776e+00 
 1.91435392e-02  4.99992871e+00 
 1.91455392e-02  4.99992966e+00 
 1.91475392e-02  4.99993061e+00 
 1.91495392e-02  4.99993156e+00 
 1.91515392e-02  4.99993250e+00 
 1.91535392e-02  4.99993345e+00 
 1.91555392e-02  4.99993439e+00 
 1.91575392e-02  4.99993533e+00 
 1.91595392e-02  4.99993628e+00 
 1.91615392e-02  4.99993722e+00 
 1.91635392e-02  4.99993816e+00 
 1.91655392e-02  4.99993910e+00 
 1.91675392e-02  4.99994004e+00 
