 1.15142160e-02  4.99026023e+00 
 1.15162160e-02  4.99027254e+00 
 1.15182160e-02  4.99028484e+00 
 1.15202160e-02  4.99029713e+00 
 1.15222160e-02  4.99030940e+00 
 1.15242160e-02  4.99032166e+00 
 1.15262160e-02  4.99033391e+00 
 1.15282160e-02  4.99034614e+00 
 1.15302160e-02  4.99035837e+00 
 1.15322160e-02  4.99037057e+00 
 1.15342160e-02  4.99038277e+00 
 1.15362160e-02  4.99039495e+00 
 1.15382160e-02  4.99040713e+00 
 1.15402160e-02  4.99041928e+00 
 1.15422160e-02  4.99043143e+00 
 1.15442160e-02  4.99044356e+00 
 1.15462160e-02  4.99045568e+00 
 1.15482160e-02  4.99046779e+00 
 1.15502160e-02  4.99047988e+00 
 1.15522160e-02  4.99049196e+00 
 1.15542160e-02  4.99050403e+00 
 1.15562160e-02  4.99051609e+00 
 1.15582160e-02  4.99052813e+00 
 1.15602160e-02  4.99054016e+00 
 1.15622160e-02  4.99055218e+00 
 1.15642160e-02  4.99056419e+00 
 1.15662160e-02  4.99057618e+00 
 1.15682160e-02  4.99058816e+00 
 1.15702160e-02  4.99060013e+00 
 1.15722160e-02  4.99061208e+00 
 1.15742160e-02  4.99062402e+00 
 1.15762160e-02  4.99063595e+00 
 1.15782160e-02  4.99064787e+00 
 1.15802160e-02  4.99065977e+00 
 1.15822160e-02  4.99067167e+00 
 1.15842160e-02  4.99068355e+00 
 1.15862160e-02  4.99069541e+00 
 1.15882160e-02  4.99070727e+00 
 1.15902160e-02  4.99071911e+00 
 1.15922160e-02  4.99073094e+00 
 1.15942160e-02  4.99074276e+00 
 1.15962160e-02  4.99075456e+00 
 1.15982160e-02  4.99076635e+00 
 1.16002160e-02  4.99077813e+00 
 1.16022160e-02  4.99078990e+00 
 1.16042160e-02  4.99080166e+00 
 1.16062160e-02  4.99081340e+00 
 1.16082160e-02  4.99082513e+00 
 1.16102160e-02  4.99083685e+00 
 1.16122160e-02  4.99084856e+00 
 1.16142160e-02  4.99086025e+00 
 1.16162160e-02  4.99087193e+00 
 1.16182160e-02  4.99088360e+00 
 1.16202160e-02  4.99089526e+00 
 1.16222160e-02  4.99090690e+00 
 1.16242160e-02  4.99091853e+00 
 1.16262160e-02  4.99093015e+00 
 1.16282160e-02  4.99094176e+00 
 1.16302160e-02  4.99095336e+00 
 1.16322160e-02  4.99096494e+00 
 1.16342160e-02  4.99097651e+00 
 1.16362160e-02  4.99098807e+00 
 1.16382160e-02  4.99099962e+00 
 1.16402160e-02  4.99101115e+00 
 1.16422160e-02  4.99102267e+00 
 1.16442160e-02  4.99103418e+00 
 1.16462160e-02  4.99104568e+00 
 1.16482160e-02  4.99105717e+00 
 1.16502160e-02  4.99106864e+00 
 1.16522160e-02  4.99108010e+00 
 1.16542160e-02  4.99109155e+00 
 1.16562160e-02  4.99110299e+00 
 1.16582160e-02  4.99111442e+00 
 1.16602160e-02  4.99112583e+00 
 1.16622160e-02  4.99113723e+00 
 1.16642160e-02  4.99114862e+00 
 1.16662160e-02  4.99116000e+00 
 1.16682160e-02  4.99117137e+00 
 1.16702160e-02  4.99118272e+00 
 1.16722160e-02  4.99119406e+00 
 1.16742160e-02  4.99120539e+00 
 1.16762160e-02  4.99121671e+00 
 1.16782160e-02  4.99122802e+00 
 1.16802160e-02  4.99123931e+00 
 1.16822160e-02  4.99125059e+00 
 1.16842160e-02  4.99126186e+00 
 1.16862160e-02  4.99127312e+00 
 1.16882160e-02  4.99128437e+00 
 1.16902160e-02  4.99129560e+00 
 1.16922160e-02  4.99130683e+00 
 1.16942160e-02  4.99131804e+00 
 1.16962160e-02  4.99132924e+00 
 1.16982160e-02  4.99134043e+00 
 1.17002160e-02  4.99135160e+00 
 1.17022160e-02  4.99136277e+00 
 1.17042160e-02  4.99137392e+00 
 1.17062160e-02  4.99138506e+00 
 1.17082160e-02  4.99139619e+00 
 1.17102160e-02  4.99140731e+00 
 1.17122160e-02  4.99141841e+00 
 1.17142160e-02  4.99142951e+00 
 1.17162160e-02  4.99144059e+00 
 1.17182160e-02  4.99145166e+00 
 1.17202160e-02  4.99146272e+00 
 1.17222160e-02  4.99147376e+00 
 1.17242160e-02  4.99148480e+00 
 1.17262160e-02  4.99149582e+00 
 1.17282160e-02  4.99150684e+00 
 1.17302160e-02  4.99151784e+00 
 1.17322160e-02  4.99152883e+00 
 1.17342160e-02  4.99153980e+00 
 1.17362160e-02  4.99155077e+00 
 1.17382160e-02  4.99156173e+00 
 1.17402160e-02  4.99157267e+00 
 1.17422160e-02  4.99158360e+00 
 1.17442160e-02  4.99159452e+00 
 1.17462160e-02  4.99160543e+00 
 1.17482160e-02  4.99161633e+00 
 1.17502160e-02  4.99162721e+00 
 1.17522160e-02  4.99163809e+00 
 1.17542160e-02  4.99164895e+00 
 1.17562160e-02  4.99165980e+00 
 1.17582160e-02  4.99167064e+00 
 1.17602160e-02  4.99168147e+00 
 1.17622160e-02  4.99169229e+00 
 1.17642160e-02  4.99170309e+00 
 1.17662160e-02  4.99171389e+00 
 1.17682160e-02  4.99172467e+00 
 1.17702160e-02  4.99173544e+00 
 1.17722160e-02  4.99174620e+00 
 1.17742160e-02  4.99175695e+00 
 1.17762160e-02  4.99176769e+00 
 1.17782160e-02  4.99177842e+00 
 1.17802160e-02  4.99178913e+00 
 1.17822160e-02  4.99179983e+00 
 1.17842160e-02  4.99181053e+00 
 1.17862160e-02  4.99182121e+00 
 1.17882160e-02  4.99183188e+00 
 1.17902160e-02  4.99184254e+00 
 1.17922160e-02  4.99185319e+00 
 1.17942160e-02  4.99186382e+00 
 1.17962160e-02  4.99187445e+00 
 1.17982160e-02  4.99188506e+00 
 1.18002160e-02  4.99189566e+00 
 1.18022160e-02  4.99190626e+00 
 1.18042160e-02  4.99191684e+00 
 1.18062160e-02  4.99192741e+00 
 1.18082160e-02  4.99193796e+00 
 1.18102160e-02  4.99194851e+00 
 1.18122160e-02  4.99195905e+00 
 1.18142160e-02  4.99196957e+00 
 1.18162160e-02  4.99198009e+00 
 1.18182160e-02  4.99199059e+00 
 1.18202160e-02  4.99200108e+00 
 1.18222160e-02  4.99201156e+00 
 1.18242160e-02  4.99202203e+00 
 1.18262160e-02  4.99203249e+00 
 1.18282160e-02  4.99204294e+00 
 1.18302160e-02  4.99205338e+00 
 1.18322160e-02  4.99206380e+00 
 1.18342160e-02  4.99207422e+00 
 1.18362160e-02  4.99208462e+00 
 1.18382160e-02  4.99209501e+00 
 1.18402160e-02  4.99210540e+00 
 1.18422160e-02  4.99211577e+00 
 1.18442160e-02  4.99212613e+00 
 1.18462160e-02  4.99213648e+00 
 1.18482160e-02  4.99214682e+00 
 1.18502160e-02  4.99215714e+00 
 1.18522160e-02  4.99216746e+00 
 1.18542160e-02  4.99217777e+00 
 1.18562160e-02  4.99218806e+00 
 1.18582160e-02  4.99219834e+00 
 1.18602160e-02  4.99220862e+00 
 1.18622160e-02  4.99221888e+00 
 1.18642160e-02  4.99222913e+00 
 1.18662160e-02  4.99223937e+00 
 1.18682160e-02  4.99224960e+00 
 1.18702160e-02  4.99225982e+00 
 1.18722160e-02  4.99227003e+00 
 1.18742160e-02  4.99228023e+00 
 1.18762160e-02  4.99229042e+00 
 1.18782160e-02  4.99230059e+00 
 1.18802160e-02  4.99231076e+00 
 1.18822160e-02  4.99232091e+00 
 1.18842160e-02  4.99233106e+00 
 1.18862160e-02  4.99234119e+00 
 1.18882160e-02  4.99235131e+00 
 1.18902160e-02  4.99236143e+00 
 1.18922160e-02  4.99237153e+00 
 1.18942160e-02  4.99238162e+00 
 1.18962160e-02  4.99239170e+00 
 1.18982160e-02  4.99240177e+00 
 1.19002160e-02  4.99241183e+00 
 1.19022160e-02  4.99242188e+00 
 1.19042160e-02  4.99243192e+00 
 1.19062160e-02  4.99244194e+00 
 1.19082160e-02  4.99245196e+00 
 1.19102160e-02  4.99246197e+00 
 1.19122160e-02  4.99247196e+00 
 1.19142160e-02  4.99248195e+00 
 1.19162160e-02  4.99249192e+00 
 1.19182160e-02  4.99250189e+00 
 1.19202160e-02  4.99251184e+00 
 1.19222160e-02  4.99252179e+00 
 1.19242160e-02  4.99253172e+00 
 1.19262160e-02  4.99254164e+00 
 1.19282160e-02  4.99255155e+00 
 1.19302160e-02  4.99256146e+00 
 1.19322160e-02  4.99257135e+00 
 1.19342160e-02  4.99258123e+00 
 1.19362160e-02  4.99259110e+00 
 1.19382160e-02  4.99260096e+00 
 1.19402160e-02  4.99261081e+00 
 1.19422160e-02  4.99262065e+00 
 1.19442160e-02  4.99263048e+00 
 1.19462160e-02  4.99264029e+00 
 1.19482160e-02  4.99265010e+00 
 1.19502160e-02  4.99265990e+00 
 1.19522160e-02  4.99266969e+00 
 1.19542160e-02  4.99267947e+00 
 1.19562160e-02  4.99268923e+00 
 1.19582160e-02  4.99269899e+00 
 1.19602160e-02  4.99270874e+00 
 1.19622160e-02  4.99271847e+00 
 1.19642160e-02  4.99272820e+00 
 1.19662160e-02  4.99273792e+00 
 1.19682160e-02  4.99274762e+00 
 1.19702160e-02  4.99275732e+00 
 1.19722160e-02  4.99276700e+00 
 1.19742160e-02  4.99277668e+00 
 1.19762160e-02  4.99278634e+00 
 1.19782160e-02  4.99279600e+00 
 1.19802160e-02  4.99280564e+00 
 1.19822160e-02  4.99281527e+00 
 1.19842160e-02  4.99282490e+00 
 1.19862160e-02  4.99283451e+00 
 1.19882160e-02  4.99284412e+00 
 1.19902160e-02  4.99285371e+00 
 1.19922160e-02  4.99286329e+00 
 1.19942160e-02  4.99287287e+00 
 1.19962160e-02  4.99288243e+00 
 1.19982160e-02  4.99289199e+00 
 1.20002160e-02  4.99290153e+00 
 1.20022160e-02  4.99291106e+00 
 1.20042160e-02  4.99292059e+00 
 1.20062160e-02  4.99293010e+00 
 1.20082160e-02  4.99293960e+00 
 1.20102160e-02  4.99294910e+00 
 1.20122160e-02  4.99295858e+00 
 1.20142160e-02  4.99296805e+00 
 1.20162160e-02  4.99297752e+00 
 1.20182160e-02  4.99298697e+00 
 1.20202160e-02  4.99299641e+00 
 1.20222160e-02  4.99300585e+00 
 1.20242160e-02  4.99301527e+00 
 1.20262160e-02  4.99302468e+00 
 1.20282160e-02  4.99303409e+00 
 1.20302160e-02  4.99304348e+00 
 1.20322160e-02  4.99305287e+00 
 1.20342160e-02  4.99306224e+00 
 1.20362160e-02  4.99307161e+00 
 1.20382160e-02  4.99308096e+00 
 1.20402160e-02  4.99309030e+00 
 1.20422160e-02  4.99309964e+00 
 1.20442160e-02  4.99310896e+00 
 1.20462160e-02  4.99311828e+00 
 1.20482160e-02  4.99312759e+00 
 1.20502160e-02  4.99313688e+00 
 1.20522160e-02  4.99314617e+00 
 1.20542160e-02  4.99315544e+00 
 1.20562160e-02  4.99316471e+00 
 1.20582160e-02  4.99317397e+00 
 1.20602160e-02  4.99318321e+00 
 1.20622160e-02  4.99319245e+00 
 1.20642160e-02  4.99320168e+00 
 1.20662160e-02  4.99321089e+00 
 1.20682160e-02  4.99322010e+00 
 1.20702160e-02  4.99322930e+00 
 1.20722160e-02  4.99323849e+00 
 1.20742160e-02  4.99324767e+00 
 1.20762160e-02  4.99325684e+00 
 1.20782160e-02  4.99326600e+00 
 1.20802160e-02  4.99327515e+00 
 1.20822160e-02  4.99328429e+00 
 1.20842160e-02  4.99329342e+00 
 1.20862160e-02  4.99330254e+00 
 1.20882160e-02  4.99331165e+00 
 1.20902160e-02  4.99332075e+00 
 1.20922160e-02  4.99332985e+00 
 1.20942160e-02  4.99333893e+00 
 1.20962160e-02  4.99334800e+00 
 1.20982160e-02  4.99335707e+00 
 1.21002160e-02  4.99336612e+00 
 1.21022160e-02  4.99337516e+00 
 1.21042160e-02  4.99338420e+00 
 1.21062160e-02  4.99339322e+00 
 1.21082160e-02  4.99340224e+00 
 1.21102160e-02  4.99341125e+00 
 1.21122160e-02  4.99342024e+00 
 1.21142160e-02  4.99342923e+00 
 1.21162160e-02  4.99343821e+00 
 1.21182160e-02  4.99344718e+00 
 1.21202160e-02  4.99345614e+00 
 1.21222160e-02  4.99346509e+00 
 1.21242160e-02  4.99347403e+00 
 1.21262160e-02  4.99348296e+00 
 1.21282160e-02  4.99349188e+00 
 1.21302160e-02  4.99350079e+00 
 1.21322160e-02  4.99350970e+00 
 1.21342160e-02  4.99351859e+00 
 1.21362160e-02  4.99352748e+00 
 1.21382160e-02  4.99353635e+00 
 1.21402160e-02  4.99354522e+00 
 1.21422160e-02  4.99355407e+00 
 1.21442160e-02  4.99356292e+00 
 1.21462160e-02  4.99357176e+00 
 1.21482160e-02  4.99358058e+00 
 1.21502160e-02  4.99358940e+00 
 1.21522160e-02  4.99359821e+00 
 1.21542160e-02  4.99360701e+00 
 1.21562160e-02  4.99361580e+00 
 1.21582160e-02  4.99362459e+00 
 1.21602160e-02  4.99363336e+00 
 1.21622160e-02  4.99364212e+00 
 1.21642160e-02  4.99365088e+00 
 1.21662160e-02  4.99365962e+00 
 1.21682160e-02  4.99366836e+00 
 1.21702160e-02  4.99367708e+00 
 1.21722160e-02  4.99368580e+00 
 1.21742160e-02  4.99369451e+00 
 1.21762160e-02  4.99370321e+00 
 1.21782160e-02  4.99371190e+00 
 1.21802160e-02  4.99372058e+00 
 1.21822160e-02  4.99372925e+00 
 1.21842160e-02  4.99373791e+00 
 1.21862160e-02  4.99374657e+00 
 1.21882160e-02  4.99375521e+00 
 1.21902160e-02  4.99376385e+00 
 1.21922160e-02  4.99377247e+00 
 1.21942160e-02  4.99378109e+00 
 1.21962160e-02  4.99378970e+00 
 1.21982160e-02  4.99379830e+00 
 1.22002160e-02  4.99380689e+00 
 1.22022160e-02  4.99381547e+00 
 1.22042160e-02  4.99382404e+00 
 1.22062160e-02  4.99383260e+00 
 1.22082160e-02  4.99384116e+00 
 1.22102160e-02  4.99384970e+00 
 1.22122160e-02  4.99385824e+00 
 1.22142160e-02  4.99386676e+00 
 1.22162160e-02  4.99387528e+00 
 1.22182160e-02  4.99388379e+00 
 1.22202160e-02  4.99389229e+00 
 1.22222160e-02  4.99390078e+00 
 1.22242160e-02  4.99390926e+00 
 1.22262160e-02  4.99391774e+00 
 1.22282160e-02  4.99392620e+00 
 1.22302160e-02  4.99393466e+00 
 1.22322160e-02  4.99394310e+00 
 1.22342160e-02  4.99395154e+00 
 1.22362160e-02  4.99395997e+00 
 1.22382160e-02  4.99396839e+00 
 1.22402160e-02  4.99397680e+00 
 1.22422160e-02  4.99398520e+00 
 1.22442160e-02  4.99399360e+00 
 1.22462160e-02  4.99400198e+00 
 1.22482160e-02  4.99401036e+00 
 1.22502160e-02  4.99401872e+00 
 1.22522160e-02  4.99402708e+00 
 1.22542160e-02  4.99403543e+00 
 1.22562160e-02  4.99404377e+00 
 1.22582160e-02  4.99405210e+00 
 1.22602160e-02  4.99406043e+00 
 1.22622160e-02  4.99406874e+00 
 1.22642160e-02  4.99407704e+00 
 1.22662160e-02  4.99408534e+00 
 1.22682160e-02  4.99409363e+00 
 1.22702160e-02  4.99410191e+00 
 1.22722160e-02  4.99411018e+00 
 1.22742160e-02  4.99411844e+00 
 1.22762160e-02  4.99412669e+00 
 1.22782160e-02  4.99413494e+00 
 1.22802160e-02  4.99414317e+00 
 1.22822160e-02  4.99415140e+00 
 1.22842160e-02  4.99415962e+00 
 1.22862160e-02  4.99416783e+00 
 1.22882160e-02  4.99417603e+00 
 1.22902160e-02  4.99418422e+00 
 1.22922160e-02  4.99419241e+00 
 1.22942160e-02  4.99420058e+00 
 1.22962160e-02  4.99420875e+00 
 1.22982160e-02  4.99421691e+00 
 1.23002160e-02  4.99422506e+00 
 1.23022160e-02  4.99423320e+00 
 1.23042160e-02  4.99424133e+00 
 1.23062160e-02  4.99424945e+00 
 1.23082160e-02  4.99425757e+00 
 1.23102160e-02  4.99426568e+00 
 1.23122160e-02  4.99427377e+00 
 1.23142160e-02  4.99428186e+00 
 1.23162160e-02  4.99428994e+00 
 1.23182160e-02  4.99429802e+00 
 1.23202160e-02  4.99430608e+00 
 1.23222160e-02  4.99431414e+00 
 1.23242160e-02  4.99432218e+00 
 1.23262160e-02  4.99433022e+00 
 1.23282160e-02  4.99433825e+00 
 1.23302160e-02  4.99434627e+00 
 1.23322160e-02  4.99435429e+00 
 1.23342160e-02  4.99436229e+00 
 1.23362160e-02  4.99437029e+00 
 1.23382160e-02  4.99437828e+00 
 1.23402160e-02  4.99438626e+00 
 1.23422160e-02  4.99439423e+00 
 1.23442160e-02  4.99440219e+00 
 1.23462160e-02  4.99441015e+00 
 1.23482160e-02  4.99441809e+00 
 1.23502160e-02  4.99442603e+00 
 1.23522160e-02  4.99443396e+00 
 1.23542160e-02  4.99444188e+00 
 1.23562160e-02  4.99444979e+00 
 1.23582160e-02  4.99445770e+00 
 1.23602160e-02  4.99446559e+00 
 1.23622160e-02  4.99447348e+00 
 1.23642160e-02  4.99448136e+00 
 1.23662160e-02  4.99448923e+00 
 1.23682160e-02  4.99449710e+00 
 1.23702160e-02  4.99450495e+00 
 1.23722160e-02  4.99451280e+00 
 1.23742160e-02  4.99452063e+00 
 1.23762160e-02  4.99452846e+00 
 1.23782160e-02  4.99453629e+00 
 1.23802160e-02  4.99454410e+00 
 1.23822160e-02  4.99455190e+00 
 1.23842160e-02  4.99455970e+00 
 1.23862160e-02  4.99456749e+00 
 1.23882160e-02  4.99457527e+00 
 1.23902160e-02  4.99458304e+00 
 1.23922160e-02  4.99459081e+00 
 1.23942160e-02  4.99459856e+00 
 1.23962160e-02  4.99460631e+00 
 1.23982160e-02  4.99461405e+00 
 1.24002160e-02  4.99462178e+00 
 1.24022160e-02  4.99462951e+00 
 1.24042160e-02  4.99463722e+00 
 1.24062160e-02  4.99464493e+00 
 1.24082160e-02  4.99465263e+00 
 1.24102160e-02  4.99466032e+00 
 1.24122160e-02  4.99466800e+00 
 1.24142160e-02  4.99467568e+00 
 1.24162160e-02  4.99468334e+00 
 1.24182160e-02  4.99469100e+00 
 1.24202160e-02  4.99469865e+00 
 1.24222160e-02  4.99470630e+00 
 1.24242160e-02  4.99471393e+00 
 1.24262160e-02  4.99472156e+00 
 1.24282160e-02  4.99472918e+00 
 1.24302160e-02  4.99473679e+00 
 1.24322160e-02  4.99474439e+00 
 1.24342160e-02  4.99475198e+00 
 1.24362160e-02  4.99475957e+00 
 1.24382160e-02  4.99476715e+00 
 1.24402160e-02  4.99477472e+00 
 1.24422160e-02  4.99478228e+00 
 1.24442160e-02  4.99478984e+00 
 1.24462160e-02  4.99479738e+00 
 1.24482160e-02  4.99480492e+00 
 1.24502160e-02  4.99481245e+00 
 1.24522160e-02  4.99481997e+00 
 1.24542160e-02  4.99482749e+00 
 1.24562160e-02  4.99483500e+00 
 1.24582160e-02  4.99484250e+00 
 1.24602160e-02  4.99484999e+00 
 1.24622160e-02  4.99485747e+00 
 1.24642160e-02  4.99486495e+00 
 1.24662160e-02  4.99487241e+00 
 1.24682160e-02  4.99487987e+00 
 1.24702160e-02  4.99488732e+00 
 1.24722160e-02  4.99489477e+00 
 1.24742160e-02  4.99490221e+00 
 1.24762160e-02  4.99490963e+00 
 1.24782160e-02  4.99491705e+00 
 1.24802160e-02  4.99492447e+00 
 1.24822160e-02  4.99493187e+00 
 1.24842160e-02  4.99493927e+00 
 1.24862160e-02  4.99494666e+00 
 1.24882160e-02  4.99495404e+00 
 1.24902160e-02  4.99496141e+00 
 1.24922160e-02  4.99496878e+00 
 1.24942160e-02  4.99497614e+00 
 1.24962160e-02  4.99498349e+00 
 1.24982160e-02  4.99499083e+00 
 1.25002160e-02  4.99499817e+00 
 1.25022160e-02  4.99500549e+00 
 1.25042160e-02  4.99501281e+00 
 1.25062160e-02  4.99502013e+00 
 1.25082160e-02  4.99502743e+00 
 1.25102160e-02  4.99503473e+00 
 1.25122160e-02  4.99504202e+00 
 1.25142160e-02  4.99504930e+00 
 1.25162160e-02  4.99505657e+00 
 1.25182160e-02  4.99506384e+00 
 1.25202160e-02  4.99507110e+00 
 1.25222160e-02  4.99507835e+00 
 1.25242160e-02  4.99508559e+00 
 1.25262160e-02  4.99509283e+00 
 1.25282160e-02  4.99510005e+00 
 1.25302160e-02  4.99510727e+00 
 1.25322160e-02  4.99511449e+00 
 1.25342160e-02  4.99512169e+00 
 1.25362160e-02  4.99512889e+00 
 1.25382160e-02  4.99513608e+00 
 1.25402160e-02  4.99514326e+00 
 1.25422160e-02  4.99515044e+00 
 1.25442160e-02  4.99515760e+00 
 1.25462160e-02  4.99516476e+00 
 1.25482160e-02  4.99517191e+00 
 1.25502160e-02  4.99517906e+00 
 1.25522160e-02  4.99518620e+00 
 1.25542160e-02  4.99519333e+00 
 1.25562160e-02  4.99520045e+00 
 1.25582160e-02  4.99520756e+00 
 1.25602160e-02  4.99521467e+00 
 1.25622160e-02  4.99522177e+00 
 1.25642160e-02  4.99522886e+00 
 1.25662160e-02  4.99523595e+00 
 1.25682160e-02  4.99524302e+00 
 1.25702160e-02  4.99525009e+00 
 1.25722160e-02  4.99525716e+00 
 1.25742160e-02  4.99526421e+00 
 1.25762160e-02  4.99527126e+00 
 1.25782160e-02  4.99527830e+00 
 1.25802160e-02  4.99528533e+00 
 1.25822160e-02  4.99529236e+00 
 1.25842160e-02  4.99529937e+00 
 1.25862160e-02  4.99530639e+00 
 1.25882160e-02  4.99531339e+00 
 1.25902160e-02  4.99532038e+00 
 1.25922160e-02  4.99532737e+00 
 1.25942160e-02  4.99533435e+00 
 1.25962160e-02  4.99534133e+00 
 1.25982160e-02  4.99534829e+00 
 1.26002160e-02  4.99535525e+00 
 1.26022160e-02  4.99536220e+00 
 1.26042160e-02  4.99536915e+00 
 1.26062160e-02  4.99537609e+00 
 1.26082160e-02  4.99538302e+00 
 1.26102160e-02  4.99538994e+00 
 1.26122160e-02  4.99539685e+00 
 1.26142160e-02  4.99540376e+00 
 1.26162160e-02  4.99541066e+00 
 1.26182160e-02  4.99541756e+00 
 1.26202160e-02  4.99542444e+00 
 1.26222160e-02  4.99543132e+00 
 1.26242160e-02  4.99543819e+00 
 1.26262160e-02  4.99544506e+00 
 1.26282160e-02  4.99545191e+00 
 1.26302160e-02  4.99545876e+00 
 1.26322160e-02  4.99546561e+00 
 1.26342160e-02  4.99547244e+00 
 1.26362160e-02  4.99547927e+00 
 1.26382160e-02  4.99548609e+00 
 1.26402160e-02  4.99549291e+00 
 1.26422160e-02  4.99549971e+00 
 1.26442160e-02  4.99550651e+00 
 1.26462160e-02  4.99551331e+00 
 1.26482160e-02  4.99552009e+00 
 1.26502160e-02  4.99552687e+00 
 1.26522160e-02  4.99553364e+00 
 1.26542160e-02  4.99554041e+00 
 1.26562160e-02  4.99554716e+00 
 1.26582160e-02  4.99555391e+00 
 1.26602160e-02  4.99556065e+00 
 1.26622160e-02  4.99556739e+00 
 1.26642160e-02  4.99557412e+00 
 1.26662160e-02  4.99558084e+00 
 1.26682160e-02  4.99558755e+00 
 1.26702160e-02  4.99559426e+00 
 1.26722160e-02  4.99560096e+00 
 1.26742160e-02  4.99560766e+00 
 1.26762160e-02  4.99561434e+00 
 1.26782160e-02  4.99562102e+00 
 1.26802160e-02  4.99562769e+00 
 1.26822160e-02  4.99563436e+00 
 1.26842160e-02  4.99564102e+00 
 1.26862160e-02  4.99564767e+00 
 1.26882160e-02  4.99565431e+00 
 1.26902160e-02  4.99566095e+00 
 1.26922160e-02  4.99566758e+00 
 1.26942160e-02  4.99567420e+00 
 1.26962160e-02  4.99568082e+00 
 1.26982160e-02  4.99568743e+00 
 1.27002160e-02  4.99569403e+00 
 1.27022160e-02  4.99570062e+00 
 1.27042160e-02  4.99570721e+00 
 1.27062160e-02  4.99571379e+00 
 1.27082160e-02  4.99572037e+00 
 1.27102160e-02  4.99572694e+00 
 1.27122160e-02  4.99573350e+00 
 1.27142160e-02  4.99574005e+00 
 1.27162160e-02  4.99574660e+00 
 1.27182160e-02  4.99575314e+00 
 1.27202160e-02  4.99575967e+00 
 1.27222160e-02  4.99576620e+00 
 1.27242160e-02  4.99577272e+00 
 1.27262160e-02  4.99577923e+00 
 1.27282160e-02  4.99578573e+00 
 1.27302160e-02  4.99579223e+00 
 1.27322160e-02  4.99579873e+00 
 1.27342160e-02  4.99580521e+00 
 1.27362160e-02  4.99581169e+00 
 1.27382160e-02  4.99581816e+00 
 1.27402160e-02  4.99582462e+00 
 1.27422160e-02  4.99583108e+00 
 1.27442160e-02  4.99583753e+00 
 1.27462160e-02  4.99584398e+00 
 1.27482160e-02  4.99585042e+00 
 1.27502160e-02  4.99585685e+00 
 1.27522160e-02  4.99586327e+00 
 1.27542160e-02  4.99586969e+00 
 1.27562160e-02  4.99587610e+00 
 1.27582160e-02  4.99588250e+00 
 1.27602160e-02  4.99588890e+00 
 1.27622160e-02  4.99589529e+00 
 1.27642160e-02  4.99590167e+00 
 1.27662160e-02  4.99590805e+00 
 1.27682160e-02  4.99591442e+00 
 1.27702160e-02  4.99592078e+00 
 1.27722160e-02  4.99592714e+00 
 1.27742160e-02  4.99593349e+00 
 1.27762160e-02  4.99593983e+00 
 1.27782160e-02  4.99594617e+00 
 1.27802160e-02  4.99595250e+00 
 1.27822160e-02  4.99595882e+00 
 1.27842160e-02  4.99596514e+00 
 1.27862160e-02  4.99597145e+00 
 1.27882160e-02  4.99597775e+00 
 1.27902160e-02  4.99598405e+00 
 1.27922160e-02  4.99599034e+00 
 1.27942160e-02  4.99599662e+00 
 1.27962160e-02  4.99600290e+00 
 1.27982160e-02  4.99600917e+00 
 1.28002160e-02  4.99601543e+00 
 1.28022160e-02  4.99602169e+00 
 1.28042160e-02  4.99602794e+00 
 1.28062160e-02  4.99603419e+00 
 1.28082160e-02  4.99604042e+00 
 1.28102160e-02  4.99604665e+00 
 1.28122160e-02  4.99605288e+00 
 1.28142160e-02  4.99605910e+00 
 1.28162160e-02  4.99606531e+00 
 1.28182160e-02  4.99607151e+00 
 1.28202160e-02  4.99607771e+00 
 1.28222160e-02  4.99608390e+00 
 1.28242160e-02  4.99609009e+00 
 1.28262160e-02  4.99609627e+00 
 1.28282160e-02  4.99610244e+00 
 1.28302160e-02  4.99610860e+00 
 1.28322160e-02  4.99611476e+00 
 1.28342160e-02  4.99612091e+00 
 1.28362160e-02  4.99612706e+00 
 1.28382160e-02  4.99613320e+00 
 1.28402160e-02  4.99613933e+00 
